id,media_name,media_url,title,publish_date,url,language,indexed_date
4bb7f771f0ffdcdfde2a3812a10978b1be1537e448c97d53feb9f0afa1ccbfe9,sun-sentinel.com,sun-sentinel.com,"Chris Perkins: Dolphins’ Chris Grier enacting offseason of fiscal responsibility, especially with Tua",2024-07-23,https://www.sun-sentinel.com/2024/07/23/chris-perkins-dolphins-chris-grier-enacting-offseason-of-fiscal-responsibility-especially-with-tua/,en,2024-07-23 20:17:46.212787
6524b4b3f290b3dcb5a95df09285626db95949668ee0b7b0f4f5c664f861e325,pbs.org,pbs.org,New Jersey Sen. Menendez will resign in August following bribery conviction,2024-07-23,https://www.pbs.org/newshour/politics/new-jersey-sen-menendez-will-resign-in-august-following-bribery-conviction,en,2024-07-24 00:29:20.047095
02dfa48ac749254edd36d99558f9ad4b2e676f128ce39fb28dd9f0710ab81f7b,cleveland.com,cleveland.com,Savannah Bananas Cleveland tickets: Buy seats to high-demand Aug. 10 game,2024-07-23,https://www.cleveland.com/live-entertainment/2024/07/savannah-bananas-cleveland-tickets-buy-seats-to-high-demand-aug-10-game.html,en,2024-07-24 01:19:47.160585
017a0a78a10b108ed1d75e9e54cca49e06558f239a5687e37e2eff5eb811158e,nbcnews.com,nbcnews.com,Why Kamala Harris may have just two weeks to pick a VP candidate,2024-07-23,https://www.nbcnews.com/politics/2024-election/kamala-harris-vp-candidate-two-weeks-rcna163341,en,2024-07-24 01:24:44.246531
bfef28ea22089d4ba3e17a9fa2e4b1a1c14aefedd22d059816e87a05342b712c,mongabay.com,mongabay.com,"To host 2025 climate summit, Brazil will carve up an Amazonian reserve",2024-07-23,https://news.mongabay.com/2024/07/to-host-2025-climate-summit-brazil-will-carve-up-an-amazonian-reserve/,en,2024-07-23 20:22:18.501671
3d96f1118b188b08acaa03fa8e0d4f9f501f97f56a14de459445e09e9e3272ac,mlive.com,mlive.com,"Lions and Meijer announce enhanced partnership, unveiling new naming rights",2024-07-23,https://www.mlive.com/lions/2024/07/lions-and-meijer-announce-enhanced-partnership-unveiling-new-naming-rights.html,en,2024-07-24 05:32:25.867239
ab777e233b2d2df66c3c139d62f39857c4b0885c2a419a6b6fa4cfa26e7dc2d7,people.com,people.com,Bride Tells Pregnant Guest She's 'Rude' for Bringing Her Own Food to Wedding: 'Implying the Catering Wasn't Good Enough',2024-07-23,https://people.com/bride-upset-after-pregnant-guest-brings-own-food-to-wedding-8681702,en,2024-07-23 21:27:49.673509
bc7f525a0f5c609fc6141c738652f68d21bc019e05a24ef62e3ee9d7d2024c7b,schwartzreport.net,schwartzreport.net,Republicans aim to take Florida's education model nationwide,2024-07-23,https://www.schwartzreport.net/2024/07/23/republicans-aim-to-take-floridas-education-model-nationwide/,en,2024-07-24 02:24:29.560618
c2878834c082ebbf34d65055757d48da9f310c55827bb3aefefcef49de8eb1c2,nypost.com,nypost.com,"‘The Show’ Episode 111: Ron Darling Talks Mets Trade Deadline Plans, ‘Best Booth in Baseball’",2024-07-23,https://nypost.com/2024/07/23/sports/the-show-ron-darling-talks-mets-trade-deadline-plans-best-booth-in-baseball/,en,2024-07-23 22:19:13.724393
9429462a35c525387f1f513dd18efa8649fbb4a3a6a23d4ae55909cd8a65ae27,deadspin.com,deadspin.com,Andy Murray calls Paris his 'last ever tennis tournament,2024-07-23,https://deadspin.com/andy-murray-calls-paris-his-last-ever-tennis-tournament/,en,2024-07-24 20:27:30.813056
c337f2f3388055aace62ce691489d821158b6ec5e3705f58a033ca7456531194,abcnews.go.com,abcnews.go.com,Kamala Harris faces a major test as she looks for a running mate for her White House run,2024-07-23,https://abcnews.go.com/Politics/wireStory/kamala-harris-faces-major-test-running-mate-white-112204952,en,2024-07-23 20:19:42.165463
14fc60a48fead6ded61994daee07f76d5a7bf7167dbe114f24cfb7d06c593719,benzinga.com,benzinga.com,"Seasoned Leader Brings Decades of Legal, Administrative and Corporate Expertise to the Board",2024-07-23,https://www.benzinga.com/pressreleases/24/07/g39920288/seasoned-leader-brings-decades-of-legal-administrative-and-corporate-expertise-to-the-board,en,2024-07-23 22:35:43.534035
9d8ea6be41f784ff50b5183b7a49753b4eb6fea78c38a4a4f4030c9ac64c87fb,oregonlive.com,oregonlive.com,"Extras wanted for ‘Criminal,’ Portland-filmed TV series with ‘Sons of Anarchy,’ ‘Game of Thrones’ stars",2024-07-23,https://www.oregonlive.com/entertainment/2024/07/extras-wanted-for-criminal-portland-filmed-tv-series-with-sons-of-anarchy-game-of-thrones-stars.html,en,2024-07-24 03:31:38.522061
0da0fe7319cac8b760e45bbe20c2b0656ca02bc64a6245e07931404c58a2b47a,cleveland.com,cleveland.com,Asking Eric: My neighbors like to party,2024-07-23,https://www.cleveland.com/advice/2024/07/asking-eric-my-neighbors-like-to-party-and-theres-a-problem.html,en,2024-07-24 01:18:27.113239
9feb088edf22e36f1fb054473242cbd81227dbc7927054e340cb336fae95aa1e,theblaze.com,theblaze.com,Kamala IS brat': Kamala Harris campaign embraces English singer Charlie XCX in desperate Gen Z marketing ploy,2024-07-23,https://www.theblaze.com/news/kamala-harris-brat-charliexcx,en,2024-07-23 20:23:59.112354
e4fa284004fc841abd75a09a217b12af49fb19816507d5b64224971651155146,sun-sentinel.com,sun-sentinel.com,"Steve Bannon’s trial in border wall fundraising case set for December, after his ongoing prison term",2024-07-23,https://www.sun-sentinel.com/2024/07/23/steve-bannons-trial-in-border-wall-fundraising-case-set-for-december-after-his-ongoing-prison-term-2/,en,2024-07-23 22:21:06.303891
00383177747e9816de3fd70b6b29d876ea76e630bc42a0f9580a148f94e8b792,benzinga.com,benzinga.com,Who Will Kamala Harris Pick For Vice President? Crypto Bettors Have 4 Favorites For Democratic Party Running Mate,2024-07-23,https://www.benzinga.com/markets/cryptocurrency/24/07/39919247/who-will-kamala-harris-pick-for-vice-president-crypto-bettors-have-4-favorites-for-democra,en,2024-07-24 02:23:02.539156
ca703c4d45a9fb6e53a56968f616f5a175211f371e462cdeb2bed2360727b9c8,nbcnews.com,nbcnews.com,"With the Olympics just days away, France prepares for biggest security operation in the country's history",2024-07-23,https://www.nbcnews.com/news/world/olympics-just-days-away-france-prepares-biggest-security-operation-cou-rcna163170,en,2024-07-23 21:24:27.817811
95c90a02ed41e1031673c5be39aa5b0c9f37a651280e26927f3b80a9b05118a0,salon.com,salon.com,Celine Dion is rumored to make her comeback at the Paris Olympics,2024-07-23,https://www.salon.com/2024/07/23/celine-dion-paris-olympics/,en,2024-07-23 21:23:57.677013
94f22df2d8af1eb803ee1f28d5dbe3121632a7b29a078a80da2c2e4547879726,nytimes.com,nytimes.com,"Rival Palestinian Factions Project Unity, but Deep Divisions Remain",2024-07-23,https://www.nytimes.com/2024/07/23/world/middleeast/hamas-fatah-unity-china.html,en,2024-07-24 01:27:45.153560
0fb8ccd9f2a25ab30a5eb5414d808b72a6c76c0d2105f5340c4632da8ee4655c,syracuse.com,syracuse.com,‘Céad míle fáilte’: Kitty Hoynes celebrates 25 years in Syracuse’s Armory Square,2024-07-23,https://www.syracuse.com/living/2024/07/cead-mile-failte-kitty-hoynes-celebrates-25-years-in-syracuses-armory-square.html,en,2024-07-24 13:38:15.893506
b1d29490526788e6f4ede7943cab03df0768cf90e55c546ed79f3968abe97c56,mlive.com,mlive.com,"Paris Olympics: What to watch on July 24: Men’s Soccer, Men’s Rugby",2024-07-23,https://www.mlive.com/tv/2024/07/paris-olympics-what-to-watch-on-july-24-mens-soccer-mens-rugby-channel-stream-time.html,en,2024-07-24 05:37:11.991129
7a08ade95d873099db69189fc2b716fce7437a801b0d33f470b7508315ae40a1,newsweek.com,newsweek.com,Body camera video from rooftop after Trump shooting raises eyebrows,2024-07-23,https://www.newsweek.com/body-camera-video-rooftop-after-trump-shooting-raises-eyebrows-1929375,en,2024-07-24 02:23:48.963459
3f72be55d0246d51fd0b0be9b332ba09642251a1f1769809ba78097231906561,startribune.com,startribune.com,Missouri prison ignores court order to free wrongfully convicted inmate for second time in weeks,2024-07-23,https://www.startribune.com/missouri-prison-ignores-court-order-to-free-wrongfully-convicted-inmate-for-second-time-in-weeks/600384088/,en,2024-07-23 21:28:37.107423
bfb48b72566104ce9e1b70f4b9dc3bc5a15acea39242914a980d2884e1df4362,theguardian.com,theguardian.com,Cattle trapped in truck after vehicle smashes into Melbourne rail bridge,2024-07-23,https://www.theguardian.com/australia-news/article/2024/jul/23/cattle-trapped-in-truck-after-vehicle-smashes-into-melbourne-rail-bridge,en,2024-07-23 22:40:29.081197
bb9c82b00d0b086f4a837e77cde10441a167c818ad4432fa018ce58d893713ac,theguardian.com,theguardian.com,Netanyahu upstaged by Biden and Harris on highly anticipated US visit,2024-07-23,https://www.theguardian.com/world/article/2024/jul/23/benjamin-netanyahu-washington-visit,en,2024-07-23 22:38:19.081548
b9ed6f418d4dc4056c5c93a32cb4cd72eb380ab0ad79fa1121f3f3ec132396bb,theguardian.com,theguardian.com,Michigan man kills himself after running over 80-year-old Trump supporter,2024-07-23,https://www.theguardian.com/us-news/article/2024/jul/23/hancock-michigan-man-death-,en,2024-07-23 22:42:14.079807
430663dd5e0338cd2b0dd0a7d365689e4123ea51a1c889de89d5053f5d867aa9,benzinga.com,benzinga.com,MDpanel Welcomes Three Key Executives to its Leadership Team,2024-07-23,https://www.benzinga.com/pressreleases/24/07/n39909723/mdpanel-welcomes-three-key-executives-to-its-leadership-team,en,2024-07-24 01:29:14.300589
e67ceb0c2b77b9c5a2ca13aa19491d21267d840afe820170f33f6d560ecd340d,seattletimes.com,seattletimes.com,"Tiger Woods’ son, Charlie, misses cut at US Junior Amateur after shooting 82-80 at Oakland Hills",2024-07-23,https://www.seattletimes.com/sports/tiger-woods-son-charlie-misses-cut-at-us-junior-amateur-after-shooting-82-80-at-oakland-hills/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,en,2024-07-24 03:17:40.498255
a680cbfb612a89618bb207d75efc3e6373585bab064c77c9b7b311eeb65a72e4,politico.com,politico.com,Netanyahu’s icy Washington welcome,2024-07-23,https://www.politico.com/newsletters/national-security-daily/2024/07/23/netanyahus-icy-washington-welcome-00170705,en,2024-07-24 03:24:40.233611
18df2cc66dbeef66a86a1c8922e79efa0e52a29f9b3bff85e9a7e0ccb5b573aa,polygon.com,polygon.com,Call of Duty finally comes to Game Pass with Modern Warfare 3 release,2024-07-23,https://www.polygon.com/24204402/call-of-duty-modern-warfare-3-game-pass-cod-mw3,en,2024-07-23 20:32:36.704346
f574f8a80d76792dd769adada9d5ff40edb0952a7a71e8f23d808a5a32a406d6,bustle.com,bustle.com,Amazon Secretly Extended These Prime Day Deals — But They Won’t Last Long,2024-07-23,https://www.bustle.com/shopping/best-post-prime-day-deals,en,2024-07-23 21:28:28.323271
478da2ffd9727d6cc895ec52dd52f316990c8c219e5c76e3f80c3e8a6374e42c,benzinga.com,benzinga.com,1-800-STRIPER® Set To Paint The Town: Budget-Friendly Paved Lot Maintenance Comes To Phoenix,2024-07-23,https://www.benzinga.com/pressreleases/24/07/n39917075/1-800-striper-set-to-paint-the-town-budget-friendly-paved-lot-maintenance-comes-to-phoenix,en,2024-07-24 01:23:36.963331
66e159531ee6f7e6cdfdc2780721a423dbeb303b1f58de3089013fb3580506b1,buzzfeed.com,buzzfeed.com,Tell Us Your PLL Opinions And We’ll Describe You Perfectly,2024-07-23,https://www.buzzfeed.com/sharpsword32/pretty-little-liars-opinions-quiz,en,2024-07-25 13:18:50.151700
7d7bc97a2d68c11c79b59d4ec251a9a8e48ea9c049f4922bc5ba0b51ec38d5ff,theguardian.com,theguardian.com,Thom Gunn: A Cool Queer Life by Michael Nott review – the poet laureate of Haight-Ashbury,2024-07-23,https://www.theguardian.com/books/article/2024/jul/23/thom-gunn-a-cool-queer-life-by-michael-nott-review-the-poet-laureate-of-haight-ashbury,en,2024-07-23 22:20:24.216455
98904ea6e88c210240135eb42ebaeb3df690832b1668f8d93d8c108ed37867f2,latimes.com,latimes.com,El exalcalde de Los Ángeles Antonio Villaraigosa anuncia otra candidatura para gobernador de California,2024-07-23,https://www.latimes.com/espanol/california/articulo/2024-07-23/el-exalcalde-de-los-angeles-antonio-villaraigosa-anuncia-otra-candidatura-para-gobernador-de-california,es,2024-07-24 04:22:00.316482
d33faa084067d446dfe1b9ea8da45476788da237eb44b8cd14ce6f32f78b7b07,theguardian.com,theguardian.com,‘A moment to create the country they dreamed of’: Labour’s 1945 landslide becomes a play for today,2024-07-23,https://www.theguardian.com/stage/article/2024/jul/23/the-promise-play-labour-1945-landslide-nhs,en,2024-07-23 22:38:54.180243
d831b762a61e7ec151f2b89777af3cfe5eae62f770042ee51239397825d9f991,chicagotribune.com,chicagotribune.com,Charges dropped against NU educators involved in pro-Palestinian encampment,2024-07-23,https://www.chicagotribune.com/2024/07/23/charges-dropped-against-nu-educators-involved-in-pro-palestinian-encampment/,en,2024-07-23 21:35:13.892949
5caedc3c63b9a01c343b7caae222eac2f0a96fb406b772235769d23c322d4705,patriotpost.us,patriotpost.us,Tuesday: Below the Fold,2024-07-23,https://patriotpost.us/articles/108692-tuesday-below-the-fold-2024-07-23,en,2024-07-24 20:20:58.429082
6eb1dcf4d033a0b2d6de6a305fafb8e92719bdfb475546ad4cf2d13e62bca883,thewrap.com,thewrap.com,Tim Dillon Lands Political Talk Show-Style Netflix Special Ahead of the Election,2024-07-23,https://www.thewrap.com/tim-dillon-netflix-comedy-special-election-talk-show/,en,2024-07-23 23:34:11.178923
f25ce28e80ca540d770645216149e7dad18f2051df2dcc29d12dc9a5bbc8d89f,latimes.com,latimes.com,Ryan Reynolds reveals name of fourth child at 'Deadpool & Wolverine' premiere,2024-07-23,https://www.latimes.com/entertainment-arts/movies/story/2024-07-23/ryan-reynolds-blake-lively-baby-name-fourth-child-deadpool-wolverine,en,2024-07-23 23:34:32.675654
24b85add95f39b7a85b51649048e644cbbb7361c12d77b877d5edc95b7472ea3,benzinga.com,benzinga.com,First Quantum Minerals Reports Second Quarter 2024 Results,2024-07-23,https://www.benzinga.com/pressreleases/24/07/g39919351/first-quantum-minerals-reports-second-quarter-2024-results,en,2024-07-24 05:28:33.919270
ef8cc8a90fff139c453465556137019f556b438b38f81a5b9ad101067220f158,mercurynews.com,mercurynews.com,Family sues over killing of 98-year-old woman allegedly by nursing home roommate,2024-07-23,https://www.mercurynews.com/2024/07/23/family-sues-over-killing-of-98-year-old-woman-allegedly-by-nursing-home-roommate/,en,2024-07-23 21:27:29.852650
b821652bab79706a2edb58131d4bded7ecb23b5e22d14a4e2f792c95a82b44d3,breitbart.com,breitbart.com,Trump Mocks Biden While Crushing Massive Shot: 'Think Biden Could Do That?',2024-07-23,https://www.breitbart.com/sports/2024/07/23/trump-mocks-biden-while-crushing-massive-shot-think-biden-could-do-that/,en,2024-07-23 21:29:19.077846
d82d26651cde8ab9b4f6e57383636bd1af9dc153b65a1b000b10fc1395ad4cd3,theguardian.com,theguardian.com,Coma review – vital signs are weak in Bertrand Bonello’s mopey lockdown drama,2024-07-23,https://www.theguardian.com/film/article/2024/jul/23/coma-review-bertrand-bonello,en,2024-07-23 20:35:17.583477
73ffd565990449af29f2df114ef05f22740d42316e76b8cce2cbfed3ee306aad,hollywoodreporter.com,hollywoodreporter.com,"Max Docuseries<em><em> </em></em>'Teen Torture, Inc.' Follows the Money in Abusive and Deadly Troubled Teen Industry",2024-07-23,https://www.hollywoodreporter.com/tv/tv-features/teen-torture-inc-max-troubled-minor-industry-1235956268/,en,2024-07-24 00:27:06.817443
e99889d6a454c3535e6e8895e6fc30c87c47fa642a7dfea0a6ec9513ebb8a065,qz.com,qz.com,Coca-Cola is losing steam in America,2024-07-23,https://qz.com/coca-cola-q2-2024-earnings-consumer-demand-retail-1851602298,en,2024-07-23 22:17:13.530423
3717726f96be7564598435b574c6f2d23728867ca7b95a1a0ea73188ec419f18,orlandosentinel.com,orlandosentinel.com,Columnist Scott Maxwell says Pat Williams made Orlando proud while Matt Gaetz's bombastic antics at the Republican National Convention last week made America wince,2024-07-23,https://www.orlandosentinel.com/2024/07/23/pat-williams-matt-gaetz-glen-gilzean/,en,2024-07-23 23:23:19.141660
571f5460f32cb05633ab28dadceb53e0e725aee03041738ee18b03ca612d2313,benzinga.com,benzinga.com,Evogene Announces Expected Implementation of 1-for-10 Reverse Share Split,2024-07-23,https://www.benzinga.com/pressreleases/24/07/n39905503/evogene-announces-expected-implementation-of-1-for-10-reverse-share-split,en,2024-07-24 15:31:51.226001
cc9e0d5f2f1529ae5c5c207ade5b1435c423bacf96859b2c2fe71c0aa358864d,rawstory.com,rawstory.com,ATV rider targeting Trump supporters runs over 80-year-old placing sign: authorities,2024-07-23,https://www.rawstory.com/trump-supporters-2668800376/,en,2024-07-23 22:31:13.827872
1f1535345c902dbee6011ccf39259138f8eaef159bd61dfb02aac5adfc235fbd,dailykos.com,dailykos.com,"The Harris presidential campaign, by the numbers",2024-07-23,https://www.dailykos.com/stories/2024/7/23/2257282/-The-Harris-presidential-campaign-by-the-numbers?pm_campaign=blog&pm_medium=rss&pm_source=main,en,2024-07-23 21:23:52.109564
502b96fbaae4e381687a590a4a2dd49f7494bd5a4e70b240dacb5b2f37178ea4,foxsports.com,foxsports.com,Cowboys' six biggest storylines heading into training camp,2024-07-23,https://www.foxsports.com/stories/nfl/cowboys-six-biggest-storylines-heading-training-camp,en,2024-07-23 17:37:26.196546
3149d185f635c0ec9f3f6d1a755e95c2928867769c1fbafef08d0960f9979199,theguardian.com,theguardian.com,Corporate regulator urges crackdown on Centrepay after more than 40% of businesses found to be non-compliant,2024-07-23,https://www.theguardian.com/australia-news/article/2024/jul/24/asic-urges-crackdown-on-centrepay-as-dozens-of-non-compliant-businesses-uncovered,en,2024-07-23 22:40:04.352971
e82d08696eeeb92c39386d5f952950c111f48f3241fd037a138bb93b788b6955,cbsnews.com,cbsnews.com,Monrovia children's theater group has trailer with props stolen,2024-07-23,https://www.cbsnews.com/losangeles/news/monrovia-childrens-theater-group-has-trailer-with-props-stolen/,en,2024-07-24 12:32:15.707034
8b5b64c320c75b0631df98314352872643efde75ed24ad171f86744d2b61a1eb,theverge.com,theverge.com,Amazon’s paid Alexa is coming to fill a $25 billion hole dug by Echo devices,2024-07-23,https://www.theverge.com/2024/7/23/24204260/amazon-25-billion-losses-echo-devices-alexa-subscription,en,2024-07-23 17:36:49.365789
fcd98391bf48dd32fabe20fdfaadcd64e4d0e3449b76307b51b65743955eeacb,newsday.com,newsday.com,Colombian bullfighters decry new ban on the centuries-old tradition and vow to keep it alive,2024-07-23,https://www.newsday.com/news/nation/colombia-bullfighting-ban-u37032,en,2024-07-23 22:41:33.646359
bc83aade50f7ecd74ede7a53da9566a47fb6e5dff0d25ea06022fbadbdc0de62,denverpost.com,denverpost.com,Democrats hope Kamala Harris’ bluntness on abortion will translate to 2024 wins in Congress and White House,2024-07-23,https://www.denverpost.com/2024/07/23/democrats-hope-harris-bluntness-on-abortion-will-translate-to-2024-wins-in-congress-and-white-house/,en,2024-07-25 03:29:43.727111
